# -------------------------- o --------------------------
# File ID: spliced_blc10121314151617_guppi_58202_58198_kepler446b_0051.gpuspec.0000.scrunched.scrunched.h5 
# -------------------------- o --------------------------
# Source:kepler446b
# MJD: 58202.673587962963	RA: 18h49m08.808s	DEC: 44d53m19.32s
# DELTAT:  18.253611	DELTAF(Hz): -11.175871
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1589	 -0.535723	  9.561648	   1599.608101	   1599.608101	917618	   1599.609084	   1599.607140	0.0	      0.000000	27	219519	
1590	 -0.497457	  8.831421	   1599.606190	   1599.606190	917789	   1599.607173	   1599.605229	0.0	      0.000000	27	219519	
1591	 -0.535723	  7.822755	   1599.605106	   1599.605106	917886	   1599.606089	   1599.604145	0.0	      0.000000	27	219519	
1592	 -0.535723	  7.562436	   1599.603195	   1599.603195	918057	   1599.604178	   1599.602234	0.0	      0.000000	27	219519	
1593	 -0.535723	  8.528545	   1599.601194	   1599.601194	918236	   1599.602178	   1599.600233	0.0	      0.000000	27	219519	
1594	 -0.535723	  7.174735	   1599.600099	   1599.600099	918334	   1599.601083	   1599.599138	0.0	      0.000000	27	219519	
1595	 -0.535723	  7.925704	   1599.599104	   1599.599104	918423	   1599.600088	   1599.598143	0.0	      0.000000	27	219519	
1596	 -0.573989	  7.764317	   1599.598110	   1599.598110	918512	   1599.599093	   1599.597149	0.0	      0.000000	27	219519	
1597	 -0.535723	  9.159639	   1599.596199	   1599.596199	918683	   1599.597182	   1599.595238	0.0	      0.000000	27	219519	
1598	 -0.535723	  7.086993	   1599.595103	   1599.595103	918781	   1599.596087	   1599.594142	0.0	      0.000000	27	219519	
1599	 -0.535723	  7.613708	   1599.593192	   1599.593192	918952	   1599.594176	   1599.592231	0.0	      0.000000	27	219519	
1600	 -0.497457	  7.711652	   1599.592097	   1599.592097	919050	   1599.593081	   1599.591136	0.0	      0.000000	27	219519	
1601	 -0.497457	  7.841997	   1599.590097	   1599.590097	919229	   1599.591080	   1599.589135	0.0	      0.000000	27	219519	
1602	 -0.497457	  7.561579	   1599.588186	   1599.588186	919400	   1599.589169	   1599.587224	0.0	      0.000000	27	219519	
1603	 -0.535723	  7.635207	   1599.586196	   1599.586196	919578	   1599.587180	   1599.585235	0.0	      0.000000	27	219519	
1604	 -0.535723	  7.040815	   1599.585101	   1599.585101	919676	   1599.586084	   1599.584140	0.0	      0.000000	27	219519	
1605	 -0.535723	  7.779187	   1599.584106	   1599.584106	919765	   1599.585090	   1599.583145	0.0	      0.000000	27	219519	
1606	 -0.535723	  7.254063	   1599.583101	   1599.583101	919855	   1599.584084	   1599.582139	0.0	      0.000000	27	219519	
1607	 -0.535723	  7.682100	   1599.582106	   1599.582106	919944	   1599.583089	   1599.581145	0.0	      0.000000	27	219519	
1608	 -0.535723	  9.085718	   1599.580195	   1599.580195	920115	   1599.581178	   1599.579234	0.0	      0.000000	27	219519	
1609	 -0.535723	  6.781569	   1599.578194	   1599.578194	920294	   1599.579178	   1599.577233	0.0	      0.000000	27	219519	
1610	 -0.535723	  6.628333	   1599.577099	   1599.577099	920392	   1599.578083	   1599.576138	0.0	      0.000000	27	219519	
1611	 -0.535723	  6.726172	   1599.575199	   1599.575199	920562	   1599.576183	   1599.574238	0.0	      0.000000	27	219519	
1612	 -0.535723	  7.383761	   1599.573199	   1599.573199	920741	   1599.574182	   1599.572238	0.0	      0.000000	27	219519	
1613	 -0.535723	  6.890609	   1599.572103	   1599.572103	920839	   1599.573087	   1599.571142	0.0	      0.000000	27	219519	
1614	 -0.497457	  6.615161	   1599.569187	   1599.569187	921100	   1599.570170	   1599.568225	0.0	      0.000000	27	219519	
1615	 -0.497457	  6.099390	   1599.568181	   1599.568181	921190	   1599.569164	   1599.567220	0.0	      0.000000	27	219519	
1616	 -0.535723	  7.551338	   1599.566191	   1599.566191	921368	   1599.567175	   1599.565230	0.0	      0.000000	27	219519	
1617	 -0.497457	  6.396747	   1599.565096	   1599.565096	921466	   1599.566080	   1599.564135	0.0	      0.000000	27	219519	
1618	 -0.573989	  6.029343	   1599.564113	   1599.564113	921554	   1599.565096	   1599.563152	0.0	      0.000000	27	219519	
1619	 -0.497457	  6.201116	   1599.563096	   1599.563096	921645	   1599.564079	   1599.562135	0.0	      0.000000	27	219519	
1620	 -0.497457	  6.290996	   1599.561095	   1599.561095	921824	   1599.562079	   1599.560134	0.0	      0.000000	27	219519	
1621	 -0.535723	  6.174516	   1599.560101	   1599.560101	921913	   1599.561084	   1599.559139	0.0	      0.000000	27	219519	
1622	 -0.497457	  6.621101	   1599.559095	   1599.559095	922003	   1599.560078	   1599.558134	0.0	      0.000000	27	219519	
1623	 -0.535723	  6.601541	   1599.557195	   1599.557195	922173	   1599.558178	   1599.556234	0.0	      0.000000	27	219519	
1624	 -0.573989	  6.317269	   1599.556111	   1599.556111	922270	   1599.557094	   1599.555150	0.0	      0.000000	27	219519	
1625	 -0.497457	  6.557989	   1599.554189	   1599.554189	922442	   1599.555172	   1599.553227	0.0	      0.000000	27	219519	
1626	 -0.497457	  6.954606	   1599.552188	   1599.552188	922621	   1599.553172	   1599.551227	0.0	      0.000000	27	219519	
1627	 -0.535723	  5.713578	   1599.551104	   1599.551104	922718	   1599.552087	   1599.550143	0.0	      0.000000	27	219519	
1628	 -0.535723	  6.961356	   1599.549193	   1599.549193	922889	   1599.550176	   1599.548232	0.0	      0.000000	27	219519	
1629	 -0.535723	  5.733560	   1599.548098	   1599.548098	922987	   1599.549081	   1599.547137	0.0	      0.000000	27	219519	
1630	 -0.535723	  7.004343	   1599.546198	   1599.546198	923157	   1599.547181	   1599.545237	0.0	      0.000000	27	219519	
1631	 -0.535723	  5.588155	   1599.544197	   1599.544197	923336	   1599.545181	   1599.543236	0.0	      0.000000	27	219519	
1632	 -0.535723	  6.130151	   1599.543102	   1599.543102	923434	   1599.544086	   1599.542141	0.0	      0.000000	27	219519	
1633	 -0.497457	  5.877914	   1599.542096	   1599.542096	923524	   1599.543080	   1599.541135	0.0	      0.000000	27	219519	
1634	 -0.535723	  6.407425	   1599.540196	   1599.540196	923694	   1599.541180	   1599.539235	0.0	      0.000000	27	219519	
1635	 -0.535723	  5.578612	   1599.539101	   1599.539101	923792	   1599.540085	   1599.538140	0.0	      0.000000	27	219519	
1636	 -0.497457	  5.356011	   1599.538095	   1599.538095	923882	   1599.539079	   1599.537134	0.0	      0.000000	27	219519	
1637	 -0.573989	  5.806229	   1599.537112	   1599.537112	923970	   1599.538095	   1599.536151	0.0	      0.000000	27	219519	
1638	 -0.535723	  5.243558	   1599.536106	   1599.536106	924060	   1599.537089	   1599.535145	0.0	      0.000000	27	219519	
1639	 -0.535723	  5.230467	   1599.535100	   1599.535100	924150	   1599.536084	   1599.534139	0.0	      0.000000	27	219519	
1640	 -0.497457	  5.962590	   1599.533189	   1599.533189	924321	   1599.534173	   1599.532228	0.0	      0.000000	27	219519	
1641	 -0.573989	  5.372414	   1599.532194	   1599.532194	924410	   1599.533178	   1599.531233	0.0	      0.000000	27	219519	
1642	 -0.535723	  6.258505	   1599.531099	   1599.531099	924508	   1599.532083	   1599.530138	0.0	      0.000000	27	219519	
1643	 -0.573989	  5.205716	   1599.529199	   1599.529199	924678	   1599.530183	   1599.528238	0.0	      0.000000	27	219519	
1644	 -0.497457	  5.583034	   1599.527188	   1599.527188	924858	   1599.528171	   1599.526227	0.0	      0.000000	27	219519	
1645	 -0.535723	  5.586426	   1599.525198	   1599.525198	925036	   1599.526182	   1599.524237	0.0	      0.000000	27	219519	
1646	 -0.497457	  5.473835	   1599.523187	   1599.523187	925216	   1599.524170	   1599.522226	0.0	      0.000000	27	219519	
1647	 -0.535723	  5.367845	   1599.522103	   1599.522103	925313	   1599.523086	   1599.521141	0.0	      0.000000	27	219519	
1648	 -0.497457	  5.388962	   1599.519096	   1599.519096	925582	   1599.520080	   1599.518135	0.0	      0.000000	27	219519	
1649	 -0.535723	  5.467998	   1599.518102	   1599.518102	925671	   1599.519085	   1599.517141	0.0	      0.000000	27	219519	
1650	 -0.535723	  5.455709	   1599.514101	   1599.514101	926029	   1599.515084	   1599.513140	0.0	      0.000000	27	219519	
1651	 -0.535723	  5.373206	   1599.511195	   1599.511195	926289	   1599.512178	   1599.510234	0.0	      0.000000	27	219519	
1652	 -0.535723	  5.253838	   1599.508099	   1599.508099	926566	   1599.509083	   1599.507138	0.0	      0.000000	27	219519	
1653	 -0.573989	  5.071338	   1599.502109	   1599.502109	927102	   1599.503092	   1599.501148	0.0	      0.000000	27	219519	
1654	 -0.000000	1246.809976	   1596.679688	   1596.679688	131072	   1596.680671	   1596.678726	0.0	      0.000000	28	2369	
1655	 -0.573989	327.245605	   1595.880099	   1595.880099	202618	   1595.881082	   1595.879138	0.0	      0.000000	28	2369	
1656	 -0.000000	1644.474732	   1593.750000	   1593.750000	393216	   1593.750983	   1593.749039	0.0	      0.000000	28	2369	
1657	 -0.000000	1249.807919	   1590.820312	   1590.820312	655360	   1590.821296	   1590.819351	0.0	      0.000000	28	2369	
1658	 -0.573989	 36.941248	   1590.765104	   1590.765104	660300	   1590.766087	   1590.764143	0.0	      0.000000	28	2369	
1659	 -0.382660	303.634118	   1589.739572	   1589.739572	752063	   1589.740556	   1589.738611	0.0	      0.000000	28	2369	
1660	 -0.000000	1249.496734	   1587.890625	   1587.890625	917504	   1587.891608	   1587.889664	0.0	      0.000000	28	2369	
1661	 -0.573989	157.367629	   1585.650098	   1585.650098	69407	   1585.651081	   1585.649136	0.0	      0.000000	29	1075255	
1662	 -0.000000	943.722430	   1584.960938	   1584.960938	131072	   1584.961921	   1584.959976	0.0	      0.000000	29	1075255	
1663	 -0.573989	  5.556960	   1583.464790	   1583.464790	264945	   1583.465774	   1583.463829	0.0	      0.000000	29	1075255	
1664	 -0.000000	942.794764	   1582.031250	   1582.031250	393216	   1582.032233	   1582.030289	0.0	      0.000000	29	1075255	
1665	 -0.573989	  5.040548	   1580.981098	   1580.981098	487182	   1580.982082	   1580.980137	0.0	      0.000000	29	1075255	
1666	 -0.573989	 11.131871	   1580.535103	   1580.535103	527089	   1580.536086	   1580.534142	0.0	      0.000000	29	1075255	
1667	 -0.573989	  5.150645	   1580.149099	   1580.149099	561628	   1580.150083	   1580.148138	0.0	      0.000000	29	1075255	
1668	 -0.573989	  5.520140	   1580.119103	   1580.119103	564312	   1580.120087	   1580.118142	0.0	      0.000000	29	1075255	
1669	 -0.573989	  7.294119	   1580.089096	   1580.089096	566997	   1580.090079	   1580.088135	0.0	      0.000000	29	1075255	
1670	 -0.573989	  6.596575	   1580.070097	   1580.070097	568697	   1580.071080	   1580.069136	0.0	      0.000000	29	1075255	
1671	 -0.573989	  6.047604	   1580.050103	   1580.050103	570486	   1580.051087	   1580.049142	0.0	      0.000000	29	1075255	
1672	 -0.573989	  6.766961	   1579.997096	   1579.997096	575229	   1579.998080	   1579.996135	0.0	      0.000000	29	1075255	
1673	 -0.573989	  6.310178	   1579.977103	   1579.977103	577018	   1579.978086	   1579.976141	0.0	      0.000000	29	1075255	
1674	 -0.573989	  6.664807	   1579.958092	   1579.958092	578719	   1579.959076	   1579.957131	0.0	      0.000000	29	1075255	
1675	 -0.573989	  6.708083	   1579.928096	   1579.928096	581403	   1579.929080	   1579.927135	0.0	      0.000000	29	1075255	
1676	 -0.573989	  6.078902	   1579.909097	   1579.909097	583103	   1579.910081	   1579.908136	0.0	      0.000000	29	1075255	
1677	 -0.573989	  5.794089	   1579.898100	   1579.898100	584087	   1579.899084	   1579.897139	0.0	      0.000000	29	1075255	
1678	 -0.573989	  5.740804	   1579.153094	   1579.153094	650749	   1579.154078	   1579.152133	0.0	      0.000000	29	1075255	
1679	 -0.573989	  7.682466	   1579.126094	   1579.126094	653165	   1579.127077	   1579.125132	0.0	      0.000000	29	1075255	
1680	 -0.573989	  7.846491	   1579.115096	   1579.115096	654149	   1579.116080	   1579.114135	0.0	      0.000000	29	1075255	
1681	 -0.000000	940.540634	   1579.101562	   1579.101562	655360	   1579.102546	   1579.100601	0.0	      0.000000	29	1075255	
1682	 -0.573989	  9.626807	   1579.096097	   1579.096097	655849	   1579.097081	   1579.095136	0.0	      0.000000	29	1075255	
1683	 -0.573989	  6.549028	   1579.080105	   1579.080105	657280	   1579.081088	   1579.079144	0.0	      0.000000	29	1075255	
1684	 -0.573989	 10.957824	   1579.066101	   1579.066101	658533	   1579.067085	   1579.065140	0.0	      0.000000	29	1075255	
1685	 -0.573989	  6.559094	   1579.064101	   1579.064101	658712	   1579.065084	   1579.063140	0.0	      0.000000	29	1075255	
1686	 -0.573989	  9.538045	   1579.047102	   1579.047102	660233	   1579.048086	   1579.046141	0.0	      0.000000	29	1075255	
1687	 -0.573989	  5.143937	   1579.035100	   1579.035100	661307	   1579.036083	   1579.034138	0.0	      0.000000	29	1075255	
1688	 -0.573989	 10.577095	   1579.027098	   1579.027098	662023	   1579.028081	   1579.026137	0.0	      0.000000	29	1075255	
1689	 -0.573989	  6.814681	   1579.011105	   1579.011105	663454	   1579.012088	   1579.010144	0.0	      0.000000	29	1075255	
1690	 -0.573989	  7.472699	   1578.990094	   1578.990094	665334	   1578.991078	   1578.989133	0.0	      0.000000	29	1075255	
1691	 -0.573989	 10.702683	   1578.974102	   1578.974102	666765	   1578.975085	   1578.973141	0.0	      0.000000	29	1075255	
1692	 -0.573989	  5.833515	   1578.966100	   1578.966100	667481	   1578.967083	   1578.965139	0.0	      0.000000	29	1075255	
1693	 -0.573989	 10.649188	   1578.954097	   1578.954097	668555	   1578.955080	   1578.953136	0.0	      0.000000	29	1075255	
1694	 -0.573989	  7.006544	   1578.937098	   1578.937098	670076	   1578.938082	   1578.936137	0.0	      0.000000	29	1075255	
1695	 -0.573989	 12.562490	   1578.935098	   1578.935098	670255	   1578.936081	   1578.934137	0.0	      0.000000	29	1075255	
1696	 -0.573989	  5.747831	   1578.929096	   1578.929096	670792	   1578.930080	   1578.928135	0.0	      0.000000	29	1075255	
1697	 -0.573989	  7.899633	   1578.921095	   1578.921095	671508	   1578.922078	   1578.920133	0.0	      0.000000	29	1075255	
1698	 -0.573989	  6.026103	   1578.918099	   1578.918099	671776	   1578.919083	   1578.917138	0.0	      0.000000	29	1075255	
1699	 -0.573989	 10.847439	   1578.905102	   1578.905102	672939	   1578.906085	   1578.904141	0.0	      0.000000	29	1075255	
1700	 -0.573989	  5.983393	   1578.904096	   1578.904096	673029	   1578.905080	   1578.903135	0.0	      0.000000	29	1075255	
1701	 -0.573989	  9.181572	   1578.886103	   1578.886103	674639	   1578.887086	   1578.885142	0.0	      0.000000	29	1075255	
1702	 -0.573989	  5.925910	   1578.885097	   1578.885097	674729	   1578.886081	   1578.884136	0.0	      0.000000	29	1075255	
1703	 -0.573989	  9.552415	   1578.875095	   1578.875095	675624	   1578.876078	   1578.874134	0.0	      0.000000	29	1075255	
1704	 -0.573989	  5.835404	   1578.872100	   1578.872100	675892	   1578.873083	   1578.871138	0.0	      0.000000	29	1075255	
1705	 -0.573989	  5.643861	   1578.862097	   1578.862097	676787	   1578.863081	   1578.861136	0.0	      0.000000	29	1075255	
1706	 -0.573989	  7.172769	   1578.848094	   1578.848094	678040	   1578.849077	   1578.847133	0.0	      0.000000	29	1075255	
1707	 -0.573989	  6.769403	   1578.822099	   1578.822099	680366	   1578.823082	   1578.821138	0.0	      0.000000	29	1075255	
1708	 -0.573989	  6.762259	   1578.265093	   1578.265093	730206	   1578.266077	   1578.264132	0.0	      0.000000	29	1075255	
1709	 -0.573989	  5.613956	   1578.246094	   1578.246094	731906	   1578.247078	   1578.245133	0.0	      0.000000	29	1075255	
1710	 -0.573989	  7.111000	   1578.229096	   1578.229096	733427	   1578.230079	   1578.228135	0.0	      0.000000	29	1075255	
1711	 -0.573989	  5.605901	   1578.209102	   1578.209102	735216	   1578.210086	   1578.208141	0.0	      0.000000	29	1075255	
1712	 -0.573989	  5.134479	   1578.197099	   1578.197099	736290	   1578.198083	   1578.196138	0.0	      0.000000	29	1075255	
1713	 -0.573989	  5.192635	   1578.193098	   1578.193098	736648	   1578.194082	   1578.192137	0.0	      0.000000	29	1075255	
1714	 -0.573989	  6.909279	   1578.190103	   1578.190103	736916	   1578.191087	   1578.189142	0.0	      0.000000	29	1075255	
1715	 -0.573989	  6.676366	   1578.189097	   1578.189097	737006	   1578.190081	   1578.188136	0.0	      0.000000	29	1075255	
1716	 -0.573989	  6.008224	   1578.180101	   1578.180101	737811	   1578.181084	   1578.179140	0.0	      0.000000	29	1075255	
1717	 -0.573989	  5.007501	   1578.176100	   1578.176100	738169	   1578.177083	   1578.175139	0.0	      0.000000	29	1075255	
1718	 -0.573989	  5.947956	   1578.161102	   1578.161102	739511	   1578.162085	   1578.160141	0.0	      0.000000	29	1075255	
1719	 -0.573989	 10.052418	   1578.156095	   1578.156095	739959	   1578.157078	   1578.155134	0.0	      0.000000	29	1075255	
1720	 -0.573989	  5.602526	   1578.132100	   1578.132100	742106	   1578.133084	   1578.131139	0.0	      0.000000	29	1075255	
1721	 -0.573989	 12.841549	   1578.130100	   1578.130100	742285	   1578.131083	   1578.129139	0.0	      0.000000	29	1075255	
1722	 -0.573989	 10.245032	   1578.116097	   1578.116097	743538	   1578.117080	   1578.115135	0.0	      0.000000	29	1075255	
1723	 -0.573989	  5.539851	   1578.111101	   1578.111101	743985	   1578.112084	   1578.110140	0.0	      0.000000	29	1075255	
1724	 -0.573989	 10.040404	   1578.106094	   1578.106094	744433	   1578.107078	   1578.105133	0.0	      0.000000	29	1075255	
1725	 -0.573989	 17.933396	   1578.103099	   1578.103099	744701	   1578.104082	   1578.102138	0.0	      0.000000	29	1075255	
1726	 -0.573989	  6.168011	   1578.097098	   1578.097098	745238	   1578.098081	   1578.096136	0.0	      0.000000	29	1075255	
1727	 -0.573989	  5.481682	   1578.094102	   1578.094102	745506	   1578.095086	   1578.093141	0.0	      0.000000	29	1075255	
1728	 -0.573989	 10.224626	   1578.093097	   1578.093097	745596	   1578.094080	   1578.092135	0.0	      0.000000	29	1075255	
1729	 -0.573989	 16.230256	   1578.092102	   1578.092102	745685	   1578.093085	   1578.091141	0.0	      0.000000	29	1075255	
1730	 -0.573989	 11.344588	   1578.074098	   1578.074098	747296	   1578.075081	   1578.073137	0.0	      0.000000	29	1075255	
1731	 -0.573989	 18.432644	   1578.073103	   1578.073103	747385	   1578.074086	   1578.072142	0.0	      0.000000	29	1075255	
1732	 -0.573989	  6.341393	   1578.071102	   1578.071102	747564	   1578.072086	   1578.070141	0.0	      0.000000	29	1075255	
1733	 -0.573989	  8.860168	   1578.068096	   1578.068096	747833	   1578.069080	   1578.067135	0.0	      0.000000	29	1075255	
1734	 -0.573989	  6.225197	   1578.067102	   1578.067102	747922	   1578.068085	   1578.066140	0.0	      0.000000	29	1075255	
